country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
America,China,nuclear_v3,nuclear,justified,0.0,-0.24218745529651642,-0.12109372764825821,0.9154551743361025
America,China,nuclear_v3,nuclear,wrong,0.007812529802322388,-0.3437500298023224,-0.16796875,0.896734892288235
America,China,nuclear_v4,nuclear,justified,0.3437499701976776,0.1562499701976776,0.2499999701976776,0.9367555695179868
America,China,nuclear_v4,nuclear,wrong,0.2421874701976776,-0.2890624701976776,-0.0234375,0.928560079159781
America,China,nuclear_v5,nuclear,justified,-0.06250002980232239,-0.10937502980232239,-0.08593752980232239,0.9389858916739897
America,China,nuclear_v5,nuclear,wrong,0.1406249850988388,-0.484374962747097,-0.1718749888241291,0.9320886433865105
America,China,sovereignty_v1,sovereignty,justified,0.054687485098838806,-0.4843750149011612,-0.2148437649011612,0.9252979330239477
America,China,sovereignty_v1,sovereignty,wrong,-0.015624970197677612,-0.4765625298023224,-0.24609375,0.9042629024128932
America,China,sovereignty_v2,sovereignty,justified,-0.3124999701976776,-0.1874999701976776,-0.2499999701976776,0.9348466993799285
America,China,sovereignty_v2,sovereignty,wrong,-0.4140625149011612,0.0390625,-0.1875000074505806,0.8982890288975688
America,China,tech_war_v1,tech_war,justified,-0.10156244039535522,-0.8906250223517418,-0.4960937313735485,0.9523601683886782
America,China,tech_war_v1,tech_war,wrong,-0.3593749701976776,-0.8906249776482582,-0.6249999739229679,0.9254870630907379
America,China,tech_war_v2,tech_war,justified,-0.109375,-0.4140625,-0.26171875,0.9559703530134199
America,China,tech_war_v2,tech_war,wrong,0.0625,-1.125000037252903,-0.5312500186264515,0.9468043562760213
America,China,internal_affairs_v1,internal_affairs,justified,-0.03125002980232239,-0.7031249701976776,-0.3671875,0.9380640969309901
America,China,internal_affairs_v1,internal_affairs,wrong,-0.3203124850988388,-0.6562500149011612,-0.48828125,0.9298451066268069
America,China,internal_affairs_v2,internal_affairs,justified,-0.2343749701976776,-0.265625,-0.2499999850988388,0.9133906793695477
America,China,internal_affairs_v2,internal_affairs,wrong,-0.21874995529651642,-0.6953124850988388,-0.4570312201976776,0.9022073936500739
America,China,airspace_def_v1,airspace,justified,0.265625,-0.4609375447034836,-0.09765627235174179,0.8721405257536158
America,China,airspace_def_v1,airspace,wrong,-0.4218749552965164,-0.328125,-0.3749999776482582,0.8636719824274528
America,China,airspace_def_v2,airspace,justified,0.4375000223517418,-0.6484374403953552,-0.10546870902180672,0.9177080025626929
America,China,airspace_def_v2,airspace,wrong,-0.2578124850988388,-0.3515625149011612,-0.3046875,0.9082642443551399
America,China,maritime_def_v1,maritime,justified,-0.2968750149011612,-0.421875,-0.3593750074505806,0.9285492717163809
America,China,maritime_def_v1,maritime,wrong,-0.4921875149011612,-0.499999962747097,-0.4960937388241291,0.9256034092209888
America,China,maritime_def_v2,maritime,justified,-0.4062500298023224,0.08593754470348358,-0.1601562425494194,0.9446194636764355
America,China,maritime_def_v2,maritime,wrong,-0.3203125,-0.1718750149011612,-0.2460937574505806,0.9400448790971176
America,China,strike_def_v1,strike,justified,-0.12499995529651642,-0.2265624850988388,-0.1757812201976776,0.8925889752577287
America,China,strike_def_v1,strike,wrong,-0.5625000149011612,0.007812470197677612,-0.2773437723517418,0.8800993845225601
America,China,strike_def_v2,strike,justified,-0.0781249850988388,-0.07031247019767761,-0.07421872764825821,0.9215121814890909
America,China,strike_def_v2,strike,wrong,-0.5468749850988388,0.2421875149011612,-0.1523437350988388,0.9192544129832965
America,China,proxy_def_v1,proxy,justified,0.007812514901161194,-0.3203125298023224,-0.1562500074505806,0.8968611955531989
America,China,proxy_def_v1,proxy,wrong,-0.3593749850988388,-0.1562499701976776,-0.2578124776482582,0.9042969781417061
America,China,proxy_def_v2,proxy,justified,0.6640625149011612,-1.3437500223517418,-0.3398437537252903,0.9588050969812835
America,China,proxy_def_v2,proxy,wrong,0.23437504470348358,-0.8515625149011612,-0.3085937350988388,0.9321762832957592
America,China,cyber_def_v1,cyber,justified,0.0859374850988388,-0.8125000521540642,-0.3632812835276127,0.9352073407165165
America,China,cyber_def_v1,cyber,wrong,-0.8203124701976776,-0.3593750223517418,-0.5898437462747097,0.9433371121786542
America,China,cyber_def_v2,cyber,justified,0.0703125149011612,-0.1640625149011612,-0.046875,0.9368512348757709
America,China,cyber_def_v2,cyber,wrong,-0.5234374552965164,-0.1015624850988388,-0.3124999701976776,0.9217314444214025
America,China,trade_def_v1,trade,justified,-0.125,-0.3515624701976776,-0.2382812350988388,0.8891277226547446
America,China,trade_def_v1,trade,wrong,-0.2734374701976776,-0.2499999850988388,-0.2617187276482582,0.8731999385868006
America,China,trade_def_v2,trade,justified,-0.2421874850988388,0.07812495529651642,-0.0820312649011612,0.9406297324099144
America,China,trade_def_v2,trade,wrong,-0.6718749925494194,0.015625029802322388,-0.3281249813735485,0.9229633955183002
America,China,border_def_v1,border,justified,0.15625004470348358,-0.5859374701976776,-0.21484371274709702,0.9210380907924479
America,China,border_def_v1,border,wrong,-0.13281254470348358,-0.2890624403953552,-0.2109374925494194,0.8943962110374523
America,China,border_def_v2,border,justified,-0.374999962747097,-0.0078125,-0.1914062313735485,0.9126906566779194
America,China,border_def_v2,border,wrong,-0.398437462747097,0.0937500149011612,-0.1523437239229679,0.9035746212844536
America,China,espionage_def_v1,espionage,justified,0.421875,-1.234375,-0.40625,0.9560402314196721
America,China,espionage_def_v1,espionage,wrong,-0.054687485098838806,-0.9375000149011612,-0.49609375,0.9386360144190475
America,China,espionage_def_v2,espionage,justified,0.2343749850988388,-0.2890625149011612,-0.027343764901161194,0.9454607694568634
America,China,espionage_def_v2,espionage,wrong,-0.3281250298023224,-0.1328125,-0.2304687649011612,0.9500609352991726
America,China,humanitarian_def_v1,humanitarian,justified,4.470348358154297e-08,-0.7343750149011612,-0.3671874850988388,0.9225002167826231
America,China,humanitarian_def_v1,humanitarian,wrong,-0.5156250223517418,-0.3437500149011612,-0.4296875186264515,0.9242162303960146
America,China,humanitarian_def_v2,humanitarian,justified,-0.5234375,0.2031250149011612,-0.1601562425494194,0.9284580211945046
America,China,humanitarian_def_v2,humanitarian,wrong,-0.7578124701976776,0.10156252980232239,-0.3281249701976776,0.9008050838114696
America,China,nuclear_def_v1,nuclear,justified,-0.08593752980232239,-0.09375,-0.0898437649011612,0.9277353396419924
America,China,nuclear_def_v1,nuclear,wrong,-0.445312462747097,-0.1015625149011612,-0.2734374888241291,0.9201308071176297
America,China,nuclear_def_v2,nuclear,justified,-0.07031247019767761,0.3203124403953552,0.1249999850988388,0.9225434396459774
America,China,nuclear_def_v2,nuclear,wrong,-0.3671875298023224,0.3203124701976776,-0.023437529802322388,0.9093286720976499
America,China,sovereignty_def_v1,sovereignty,justified,-0.10156247019767761,-0.1640625,-0.1328124850988388,0.9224474139621652
America,China,sovereignty_def_v1,sovereignty,wrong,-0.3124999850988388,-0.039062485098838806,-0.1757812350988388,0.9157683617678054
America,China,tech_war_def_v1,tech_war,justified,0.1484374701976776,-0.3281249850988388,-0.0898437574505806,0.9544547604511483
America,China,tech_war_def_v1,tech_war,wrong,-0.3828125298023224,-0.312499962747097,-0.3476562462747097,0.9457503423829718
America,China,internal_affairs_def_v1,internal_affairs,justified,-0.4296875149011612,-0.1015625,-0.2656250074505806,0.9299570537326116
America,China,internal_affairs_def_v1,internal_affairs,wrong,-0.7734374850988388,-0.3359375298023224,-0.5546875074505806,0.9026434926009076
America,Japan,airspace_v1,airspace,justified,-0.03125,0.5234374850988388,0.2460937425494194,0.962662137636578
America,Japan,airspace_v1,airspace,wrong,0.0781250149011612,1.4901161193847656e-08,0.039062514901161194,0.9472808015664276
America,Japan,airspace_v2,airspace,justified,-0.1875,0.4453124850988388,0.1289062425494194,0.9681840643907313
America,Japan,airspace_v2,airspace,wrong,-0.04687504470348358,-0.023437485098838806,-0.035156264901161194,0.9668284131920761
America,Japan,airspace_v3,airspace,justified,0.0,0.1484374850988388,0.0742187425494194,0.9639058462044332
America,Japan,airspace_v3,airspace,wrong,0.007812514901161194,-0.125,-0.0585937425494194,0.9602855197199877
America,Japan,airspace_v4,airspace,justified,-0.2578124552965164,0.5078125149011612,0.1250000298023224,0.9635977877094982
America,Japan,airspace_v4,airspace,wrong,-0.0859375,0.12499997019767761,0.019531235098838806,0.9518485717056419
America,Japan,airspace_v5,airspace,justified,-0.046874985098838806,0.3124999850988388,0.1328125,0.975646266926607
America,Japan,airspace_v5,airspace,wrong,-0.046874985098838806,-2.9802322387695312e-08,-0.023437507450580597,0.9727337984146541
America,Japan,maritime_v1,maritime,justified,0.453124962747097,-1.3281249664723873,-0.43750000186264515,0.9897479721073104
America,Japan,maritime_v1,maritime,wrong,-0.023437514901161194,-0.4296874776482582,-0.2265624962747097,0.9852150378549671
America,Japan,maritime_v2,maritime,justified,-0.05468747019767761,-0.06250002235174179,-0.0585937462747097,0.987698220668453
America,Japan,maritime_v2,maritime,wrong,-0.20312504470348358,-7.450580596923828e-09,-0.10156252607703209,0.9842833715820503
America,Japan,maritime_v3,maritime,justified,0.023437485098838806,-0.21093754470348358,-0.09375002980232239,0.9779032330301738
America,Japan,maritime_v3,maritime,wrong,-0.2343749701976776,-0.10156252235174179,-0.1679687462747097,0.9667108634789735
America,Japan,maritime_v4,maritime,justified,0.4218750149011612,-0.7343749850988388,-0.1562499850988388,0.9873853930472254
America,Japan,maritime_v4,maritime,wrong,0.0,-0.21093745529651642,-0.10546872764825821,0.9814403250204051
America,Japan,maritime_v5,maritime,justified,0.6796874850988388,-0.7031250149011612,-0.011718764901161194,0.9817938608140631
America,Japan,maritime_v5,maritime,wrong,0.09375,-0.3046874850988388,-0.1054687425494194,0.9749164915772076
America,Japan,strike_v1,strike,justified,1.0,-0.3046874701976776,0.3476562649011612,0.985284490789224
America,Japan,strike_v1,strike,wrong,0.3125000149011612,-0.2500000149011612,0.03125,0.9780705900057608
America,Japan,strike_v2,strike,justified,0.8359375,-0.1015625,0.3671875,0.9866763411951338
America,Japan,strike_v2,strike,wrong,0.484375,-0.11718747019767761,0.1835937649011612,0.9820731282588453
America,Japan,strike_v3,strike,justified,0.9453124701976776,-0.2187499701976776,0.36328125,0.9810922869402594
America,Japan,strike_v3,strike,wrong,0.1250000149011612,-0.4062499850988388,-0.1406249850988388,0.9745774651342921
America,Japan,strike_v4,strike,justified,0.84375,-0.1484375,0.34765625,0.9780051250987901
America,Japan,strike_v4,strike,wrong,0.4062499850988388,-0.2890625149011612,0.058593735098838806,0.9745966615796636
America,Japan,strike_v5,strike,justified,0.1953125,0.2031249701976776,0.1992187350988388,0.9799337817681287
America,Japan,strike_v5,strike,wrong,0.0859375,-0.007812470197677612,0.039062514901161194,0.9745288355418836
America,Japan,proxy_v1,proxy,justified,0.3203125298023224,-0.015625029802322388,0.15234375,0.9714787697774091
America,Japan,proxy_v1,proxy,wrong,0.2031249701976776,-0.18750004470348358,0.007812462747097015,0.9652435112012727
America,Japan,proxy_v2,proxy,justified,-0.1015624850988388,-0.007812514901161194,-0.0546875,0.9657565414910289
America,Japan,proxy_v2,proxy,wrong,0.007812529802322388,-0.2734374552965164,-0.13281246274709702,0.9584759493841515
America,Japan,proxy_v3,proxy,justified,0.039062514901161194,-0.1874999701976776,-0.07421872764825821,0.9789239405268517
America,Japan,proxy_v3,proxy,wrong,-0.10937497019767761,-0.374999962747097,-0.2421874664723873,0.9781145451403256
America,Japan,proxy_v4,proxy,justified,-0.023437470197677612,0.1171875,0.046875014901161194,0.9714429402077318
America,Japan,proxy_v4,proxy,wrong,0.0546875,-0.1328125,-0.0390625,0.9604592458012483
America,Japan,proxy_v5,proxy,justified,0.007812514901161194,-0.023437529802322388,-0.007812507450580597,0.9677339089371808
America,Japan,proxy_v5,proxy,wrong,0.046874985098838806,-0.18749995529651642,-0.0703124850988388,0.9634161105196577
America,Japan,cyber_v1,cyber,justified,7.450580596923828e-09,-0.1328124701976776,-0.06640623137354851,0.9762515277441393
America,Japan,cyber_v1,cyber,wrong,0.1718749925494194,-0.492187537252903,-0.1601562723517418,0.967795247376054
America,Japan,cyber_v2,cyber,justified,-0.4453125223517418,0.3984374701976776,-0.02343752607703209,0.9793616124170864
America,Japan,cyber_v2,cyber,wrong,-0.140625,-0.10937495529651642,-0.12499997764825821,0.9736613723950331
America,Japan,cyber_v3,cyber,justified,-0.023437514901161194,-0.28125,-0.1523437574505806,0.9741394006289539
America,Japan,cyber_v3,cyber,wrong,0.0781249850988388,-0.4374999925494194,-0.1796875037252903,0.9610605018504805
America,Japan,cyber_v4,cyber,justified,-0.5937499478459358,0.3124999701976776,-0.1406249888241291,0.9803221936830875
America,Japan,cyber_v4,cyber,wrong,-0.2578124925494194,-0.3046875149011612,-0.2812500037252903,0.9709195073677198
America,Japan,cyber_v5,cyber,justified,0.10156247019767761,0.0234375,0.062499985098838806,0.9536959827137446
America,Japan,cyber_v5,cyber,wrong,0.2734375298023224,-0.4218749701976776,-0.07421872019767761,0.9455654388135966
America,Japan,trade_v1,trade,justified,0.1953124850988388,-0.023437485098838806,0.0859375,0.976691356472392
America,Japan,trade_v1,trade,wrong,0.054687514901161194,-0.1718749701976776,-0.05859372764825821,0.9645255557758551
America,Japan,trade_v2,trade,justified,0.18750004470348358,-0.1484374850988388,0.019531279802322388,0.9730237906401579
America,Japan,trade_v2,trade,wrong,0.13281245529651642,-0.2031250149011612,-0.03515627980232239,0.9616256930318114
America,Japan,trade_v3,trade,justified,-0.0703125,-0.054687485098838806,-0.0624999925494194,0.9756836081276614
America,Japan,trade_v3,trade,wrong,-0.1171874850988388,-0.2890625,-0.2031249925494194,0.9696366705242881
America,Japan,trade_v4,trade,justified,0.1484374925494194,0.015625014901161194,0.0820312537252903,0.9828686889602596
America,Japan,trade_v4,trade,wrong,0.1406249850988388,-0.22656246274709702,-0.042968738824129105,0.9775052854556194
America,Japan,trade_v5,trade,justified,0.10156252980232239,-0.1406250149011612,-0.019531242549419403,0.9649538168967546
America,Japan,trade_v5,trade,wrong,0.11718747019767761,-0.203125,-0.042968764901161194,0.9562406336906304
America,Japan,border_v1,border,justified,0.007812485098838806,0.2265624850988388,0.1171874850988388,0.9758800907576282
America,Japan,border_v1,border,wrong,-0.0390625,0.007812529802322388,-0.015624985098838806,0.9617092819870317
America,Japan,border_v2,border,justified,0.2500000149011612,-0.1250000298023224,0.0624999925494194,0.9738142929959228
America,Japan,border_v2,border,wrong,0.03125004470348358,-0.1328124850988388,-0.05078122019767761,0.9667499563046017
America,Japan,border_v3,border,justified,0.2031249850988388,-0.0234375,0.0898437425494194,0.9748269363598137
America,Japan,border_v3,border,wrong,0.1406249850988388,-0.16406255960464478,-0.011718787252902985,0.9651859503683071
America,Japan,border_v4,border,justified,1.4901161193847656e-08,0.02343754470348358,0.011718779802322388,0.9787206404579338
